58.375,0.3561643835616438,0.39360730593607307
58.40833333333333,0.3617622950819672,0.3978415300546448
58.44166666666666,0.37329166666666663,0.3998333333333333
58.475,0.3850892857142857,0.41595238095238096
58.50833333333333,0.39810606060606063,0.4146969696969697
58.541666666666664,0.4171111111111111,0.4164074074074074
58.574999999999996,0.4357575757575758,0.41873737373737374
58.608333333333334,0.45572580645161287,0.42010752688172043
58.641666666666666,0.4798015873015873,0.4092592592592592
58.675,0.5065322580645162,0.41465053763440857
58.708333333333336,0.521826923076923,0.4118269230769231
58.74166666666667,0.546530612244898,0.4166666666666667
58.775,0.5652941176470588,0.41
58.80833333333333,0.5835714285714285,0.40874149659863945
58.84166666666667,0.6032407407407407,0.4079012345679012
58.875,0.6184433962264151,0.40625786163522015
58.90833333333333,0.628066037735849,0.40411949685534587
58.94166666666666,0.6436111111111111,0.4007142857142857
58.975,0.6526515151515152,0.40166666666666667
59.00833333333333,0.6555078125,0.39971354166666667
59.041666666666664,0.6579435483870968,0.39946236559139786
59.074999999999996,0.6569758064516129,0.3995161290322581
59.108333333333334,0.6532971014492753,0.39857487922705315
59.141666666666666,0.6459469696969697,0.4007828282828283
59.175,0.6361206896551724,0.398764367816092
59.208333333333336,0.6280084745762712,0.4024576271186441
59.24166666666667,0.6133189655172413,0.4051724137931034
59.275,0.5976293103448276,0.40632183908045977
59.30833333333333,0.5808018867924528,0.4121698113207547
59.34166666666667,0.5577678571428571,0.4130654761904762
59.375,0.5381122448979592,0.4179251700680272
59.40833333333333,0.5157142857142857,0.4222108843537415
59.44166666666666,0.49183962264150943,0.4171069182389937
59.475,0.4741891891891892,0.4216216216216216
59.50833333333333,0.4505128205128205,0.4214957264957265
59.541666666666664,0.42918750000000006,0.42133333333333334
59.574999999999996,0.41440789473684214,0.4182017543859649
59.608333333333334,0.3958571428571429,0.4156666666666667
59.641666666666666,0.3803846153846154,0.4105128205128205
59.675,0.3690625,0.4080833333333333
59.708333333333336,0.3588157894736842,0.4081140350877193
59.74166666666667,0.3551630434782609,0.4030072463768116
59.775,0.3473611111111111,0.4036574074074074
59.80833333333333,0.35055147058823527,0.3934313725490196
59.84166666666667,0.34839743589743594,0.40316239316239316
59.875,0.35442307692307695,0.3948076923076923
59.90833333333333,0.3596621621621622,0.4052702702702703
59.94166666666666,0.364921875,0.41182291666666665
59.975,0.37993589743589745,0.41521367521367525
60.00833333333333,0.3961363636363637,0.41414141414141414
60.041666666666664,0.4128658536585366,0.414390243902439
60.074999999999996,0.43435897435897436,0.4176068376068376
60.108333333333334,0.45171052631578945,0.41973684210526313
60.141666666666666,0.47138888888888886,0.42125
60.175,0.49592857142857144,0.4205714285714286
60.208333333333336,0.46391129032258066,0.12833333333333333
60.24166666666667,0.537267441860465,0.42170542635658914
60.275,0.561060606060606,0.4215656565656566
60.30833333333333,0.5821590909090909,0.42113636363636364
60.34166666666667,0.5991463414634146,0.4178861788617886
60.375,0.613030303030303,0.41757575757575754
60.40833333333333,0.6326724137931035,0.41258620689655173
60.44166666666666,0.6426923076923078,0.41294871794871796
60.475,0.646953125,0.402109375
60.50833333333333,0.6552155172413794,0.4008045977011494
60.541666666666664,0.6610365853658537,0.4080081300813008
60.574999999999996,0.6613235294117646,0.3990196078431372
60.608333333333334,0.6575,0.39949999999999997
60.641666666666666,0.658452380952381,0.4075
60.675,0.6484905660377359,0.40317610062893083
60.708333333333336,0.6359210526315789,0.4056140350877193
60.74166666666667,0.6203846153846154,0.40615384615384614
