58.275,0.3119021739130435,0.4666666666666667
58.30833333333333,0.3129910714285714,0.4645535714285714
58.34166666666667,0.315462962962963,0.4647222222222222
58.375,0.31885,0.46823333333333333
58.40833333333333,0.3272872340425532,0.4682269503546099
58.44166666666666,0.338125,0.47179487179487184
58.475,0.3519,0.47459999999999997
58.50833333333333,0.36700000000000005,0.47715151515151516
58.541666666666664,0.3844607843137255,0.4798366013071895
58.574999999999996,0.4050943396226415,0.48163522012578613
58.608333333333334,0.4233928571428571,0.48619047619047623
58.641666666666666,0.4464705882352941,0.4831045751633987
58.675,0.4705612244897959,0.48585034013605444
58.708333333333336,0.4936666666666667,0.4894074074074074
58.74166666666667,0.514656862745098,0.4876797385620915
58.775,0.5399074074074074,0.48712962962962963
58.80833333333333,0.5623333333333334,0.48170370370370375
58.84166666666667,0.5835294117647059,0.48584967320261435
58.875,0.6054545454545455,0.48284090909090904
58.90833333333333,0.6232978723404256,0.4827659574468085
58.94166666666666,0.6413235294117646,0.4808169934640523
58.975,0.6565000000000001,0.4756666666666666
59.00833333333333,0.6664814814814816,0.476604938271605
59.041666666666664,0.674795918367347,0.47156462585034015
59.074999999999996,0.6842592592592592,0.4721604938271605
59.108333333333334,0.6873999999999999,0.47100000000000003
59.141666666666666,0.6863586956521739,0.46952898550724637
59.175,0.6845588235294118,0.4729084967320262
59.208333333333336,0.6779716981132076,0.46943396226415096
59.24166666666667,0.6687254901960784,0.4745098039215686
59.275,0.6587234042553192,0.47599290780141845
59.30833333333333,0.6429326923076922,0.4790384615384615
59.34166666666667,0.6245833333333334,0.4770707070707071
59.375,0.6066101694915254,0.4840112994350283
59.40833333333333,0.5860294117647059,0.48199346405228755
59.44166666666666,0.563076923076923,0.48310897435897443
59.475,0.5407843137254902,0.48473856209150323
59.50833333333333,0.520188679245283,0.4868553459119497
59.541666666666664,0.49328947368421056,0.48429824561403506
59.574999999999996,0.46942307692307694,0.4834935897435898
59.608333333333334,0.4465566037735849,0.4837421383647799
59.641666666666666,0.4228431372549019,0.4791830065359477
59.675,0.39894230769230765,0.4944230769230769
59.708333333333336,0.37620370370370376,0.49104938271604937
59.74166666666667,0.35863636363636364,0.4854545454545454
59.775,0.3498412698412698,0.4708201058201058
59.80833333333333,0.3293333333333333,0.4797222222222222
59.84166666666667,0.32189655172413795,0.48068965517241374
59.875,0.32075396825396824,0.4642328042328042
59.90833333333333,0.3155769230769231,0.4633333333333333
59.94166666666666,0.3135483870967742,0.4764516129032258
59.975,0.3103703703703704,0.4746296296296296
60.00833333333333,0.3155,0.4745
60.041666666666664,0.3225735294117647,0.47573529411764703
60.074999999999996,0.3348148148148148,0.478395061728395
60.108333333333334,0.351953125,0.4710416666666667
60.141666666666666,0.3655859375,0.474296875
60.175,0.3809274193548387,0.4730913978494624
60.208333333333336,0.40011627906976743,0.48457364341085274
60.24166666666667,0.42104651162790696,0.48631782945736435
60.275,0.43982142857142853,0.4970833333333333
60.30833333333333,0.4625,0.49532258064516127
60.34166666666667,0.486484375,0.49854166666666666
60.375,0.510390625,0.5011979166666667
60.40833333333333,0.53675,0.4998888888888889
60.44166666666666,0.5560344827586207,0.49505747126436783
60.475,0.5776724137931034,0.4962068965517241
60.50833333333333,0.6010526315789474,0.49662280701754385
60.541666666666664,0.6229166666666667,0.48625
60.574999999999996,0.6417934782608695,0.48742753623188406
60.608333333333334,0.6566666666666667,0.48444444444444446
60.641666666666666,0.66,0.47103174603174597
60.675,0.6729787234042552,0.47375886524822697
60.708333333333336,0.6808152173913044,0.4678623188405797
60.74166666666667,0.6829326923076923,0.47019230769230774
60.775,0.6841176470588235,0.47006535947712424
60.80833333333333,0.6823863636363636,0.46761363636363634
60.84166666666667,0.6807653061224489,0.473265306122449
60.875,0.6723888888888889,0.47188888888888886
60.90833333333333,0.6605113636363636,0.478030303030303
60.94166666666666,0.6470689655172415,0.47985632183908045
60.975,0.6302916666666667,0.48291666666666666
61.00833333333333,0.611578947368421,0.4784210526315789
61.041666666666664,0.590735294117647,0.4826960784313726
61.074999999999996,0.5706730769230769,0.4816666666666667
61.108333333333334,0.5484821428571428,0.4864880952380953
61.141666666666666,0.5245673076923076,0.48836538461538465
61.175,0.49783653846153847,0.48676282051282055
61.208333333333336,0.47634328358208955,0.48845771144278605
61.24166666666667,0.4539912280701754,0.4832163742690058
61.275,0.43127118644067797,0.48186440677966097
61.30833333333333,0.4068181818181818,0.48018939393939397
61.34166666666667,0.39113636363636367,0.47943181818181824
