58.4,0.4464444444444445,0.27381481481481484
58.43333333333333,0.44049999999999995,0.2706296296296296
58.46666666666667,0.44508333333333333,0.2765
58.5,0.452037037037037,0.27530864197530863
58.53333333333333,0.4514,0.27680000000000005
58.56666666666666,0.4569117647058823,0.28144607843137254
58.6,0.46016666666666667,0.28944444444444445
58.63333333333333,0.4780714285714286,0.29233333333333333
58.666666666666664,0.48496527777777776,0.2828703703703704
58.699999999999996,0.49801136363636367,0.29102272727272727
58.733333333333334,0.5079615384615385,0.28687179487179487
58.766666666666666,0.5056818181818182,0.2871212121212121
58.8,0.5195454545454545,0.2832323232323232
58.833333333333336,0.5272058823529412,0.2916666666666667
58.86666666666667,0.5462234042553191,0.2849645390070922
58.9,0.5568617021276596,0.2819858156028369
58.93333333333333,0.5588970588235295,0.2813235294117647
58.96666666666667,0.5652380952380952,0.2810714285714286
59.0,0.5635555555555556,0.2805185185185185
59.03333333333333,0.5674242424242424,0.27893939393939393
59.06666666666666,0.5637931034482758,0.28
59.1,0.5634027777777778,0.2803240740740741
59.13333333333333,0.5557638888888888,0.28120370370370373
59.166666666666664,0.5504605263157895,0.2797368421052632
59.199999999999996,0.5470833333333334,0.28203703703703703
59.233333333333334,0.53755,0.28146666666666664
59.266666666666666,0.5292361111111111,0.2840740740740741
59.3,0.5165,0.2864
59.333333333333336,0.50375,0.2864102564102564
59.36666666666667,0.49157407407407405,0.28771604938271605
59.4,0.4875806451612903,0.2881182795698925
59.43333333333333,0.4809146341463415,0.28365853658536583
59.46666666666667,0.4726875,0.28225
59.5,0.45822580645161287,0.27844086021505376
59.53333333333333,0.4536428571428571,0.2784761904761905
59.56666666666666,0.4481428571428572,0.28076190476190477
59.6,0.4491145833333334,0.2789930555555556
59.63333333333333,0.445,0.2792222222222222
59.666666666666664,0.4481818181818182,0.28136363636363637
59.699999999999996,0.4442741935483871,0.27946236559139787
59.733333333333334,0.44772058823529415,0.27887254901960784
59.766666666666666,0.4546875,0.27979166666666666
59.8,0.46105769230769234,0.2841666666666667
59.833333333333336,0.4707258064516129,0.2824731182795699
59.86666666666667,0.475,0.2786868686868687
59.9,0.49234848484848487,0.2885858585858586
59.93333333333333,0.4986538461538461,0.2872435897435897
59.96666666666667,0.5126785714285714,0.27214285714285713
60.0,0.5205208333333333,0.2786458333333333
60.03333333333333,0.5307916666666667,0.27349999999999997
60.06666666666666,0.5372619047619047,0.2840079365079365
60.1,0.5475,0.2722727272727273
60.13333333333333,0.5539912280701754,0.27637426900584794
60.166666666666664,0.5613513513513514,0.27734234234234234
60.199999999999996,0.565,0.2736842105263158
60.233333333333334,0.5689393939393939,0.271969696969697
60.266666666666666,0.5666216216216217,0.2759009009009009
60.3,0.5670512820512821,0.2765811965811966
60.333333333333336,0.5617613636363636,0.27674242424242423
60.36666666666667,0.5563775510204081,0.2785374149659864
60.4,0.5523076923076924,0.2757264957264957
60.43333333333333,0.5411363636363636,0.2816666666666667
60.46666666666667,0.529609375,0.285625
