58.56666666666666,0.40128378378378377,0.3457207207207207
58.6,0.40680851063829787,0.34393617021276596
58.63333333333333,0.4130128205128205,0.34418803418803423
58.666666666666664,0.42551470588235296,0.3496078431372549
58.699999999999996,0.4354054054054054,0.34864864864864864
58.733333333333334,0.447037037037037,0.353641975308642
58.766666666666666,0.46303571428571433,0.354702380952381
58.8,0.47982142857142857,0.35517857142857145
58.833333333333336,0.49267857142857147,0.3567857142857143
58.86666666666667,0.5125,0.35545977011494256
58.9,0.5268,0.3552666666666667
58.93333333333333,0.5421428571428571,0.3543809523809524
58.96666666666667,0.5557142857142857,0.3561904761904762
59.0,0.570377358490566,0.3436792452830189
59.03333333333333,0.5802272727272727,0.34339393939393936
59.06666666666666,0.5900892857142856,0.342202380952381
59.1,0.6007777777777777,0.34818518518518515
59.13333333333333,0.6050373134328358,0.337910447761194
59.166666666666664,0.6070238095238095,0.3383333333333333
59.199999999999996,0.6073828125,0.3371354166666667
59.233333333333334,0.6071078431372549,0.34137254901960784
59.266666666666666,0.6008125,0.3362708333333333
59.3,0.5934883720930233,0.33372093023255817
59.333333333333336,0.5899528301886793,0.34676100628930817
59.36666666666667,0.5822222222222222,0.35055555555555556
59.4,0.5667156862745099,0.35133986928104577
59.43333333333333,0.55328125,0.3564583333333333
59.46666666666667,0.5373648648648648,0.35626126126126123
59.5,0.5244444444444444,0.35375
59.53333333333333,0.5024166666666666,0.35583333333333333
59.56666666666666,0.4912096774193548,0.3554838709677419
59.6,0.47107142857142853,0.35535714285714287
59.63333333333333,0.45121428571428573,0.3552857142857143
59.666666666666664,0.4366346153846154,0.3500641025641026
59.699999999999996,0.4319827586206897,0.35293103448275864
59.733333333333334,0.4166447368421053,0.3485964912280702
59.766666666666666,0.40674999999999994,0.3477222222222222
59.8,0.3969285714285714,0.34523809523809523
59.833333333333336,0.3936363636363637,0.3409090909090909
59.86666666666667,0.39275862068965517,0.34436781609195405
59.9,0.39595588235294116,0.3329656862745098
59.93333333333333,0.40097457627118643,0.333954802259887
59.96666666666667,0.4039230769230769,0.3344102564102564
60.0,0.4129838709677419,0.3377956989247312
60.03333333333333,0.42233333333333334,0.3453333333333333
60.06666666666666,0.4293452380952381,0.3383333333333333
60.1,0.4436607142857143,0.3405654761904762
60.13333333333333,0.4603846153846154,0.34189102564102564
60.166666666666664,0.4735526315789474,0.34570175438596495
60.199999999999996,0.4942948717948718,0.34649572649572646
