58.34166666666667,0.7737931034482759,0.6023275862068965
58.375,0.7769615384615385,0.6008205128205129
58.40833333333333,0.7776190476190475,0.6015873015873016
58.44166666666666,0.7749615384615385,0.6026923076923077
58.475,0.7725909090909091,0.6084242424242424
58.50833333333333,0.7608035714285714,0.6075
58.541666666666664,0.7470833333333333,0.6161666666666666
58.574999999999996,0.7325892857142857,0.6145535714285714
58.608333333333334,0.7185483870967743,0.6354301075268817
58.641666666666666,0.6971153846153847,0.6400641025641026
58.675,0.6742857142857143,0.6449206349206349
58.708333333333336,0.6512962962962964,0.6463580246913581
58.74166666666667,0.6169285714285714,0.6438095238095238
58.775,0.5908088235294118,0.6445588235294117
58.80833333333333,0.5584210526315789,0.6494298245614035
58.84166666666667,0.5243055555555556,0.6507407407407407
58.875,0.4938888888888889,0.6503240740740741
58.90833333333333,0.46465686274509804,0.6403267973856209
58.94166666666666,0.4297222222222222,0.6370679012345679
58.975,0.3989732142857143,0.638095238095238
59.00833333333333,0.36994444444444446,0.635074074074074
59.041666666666664,0.3440384615384615,0.6319551282051282
59.074999999999996,0.3175568181818182,0.6260984848484848
59.108333333333334,0.29244318181818185,0.625719696969697
59.141666666666666,0.275,0.6223245614035088
59.175,0.256625,0.616875
59.208333333333336,0.24085365853658536,0.6147154471544716
59.24166666666667,0.23140625,0.6101041666666667
59.275,0.22211206896551722,0.6107183908045977
59.30833333333333,0.2175,0.6066013071895424
59.34166666666667,0.21788793103448278,0.6037931034482759
59.375,0.21958333333333332,0.6045833333333334
59.40833333333333,0.223,0.6102592592592593
59.44166666666666,0.23684782608695654,0.6073188405797101
59.475,0.249,0.607
59.50833333333333,0.2629166666666667,0.6109375
59.541666666666664,0.28234375,0.615859375
59.574999999999996,0.3013135593220339,0.6161299435028248
59.608333333333334,0.3262765957446808,0.6294326241134752
59.641666666666666,0.3440833333333333,0.6377777777777778
59.675,0.37266666666666665,0.6429444444444444
59.708333333333336,0.40310606060606063,0.6444444444444445
59.74166666666667,0.43234848484848487,0.6462121212121212
59.775,0.46421875,0.6446875
59.80833333333333,0.497265625,0.6479166666666667
59.84166666666667,0.5272297297297297,0.6477027027027027
59.875,0.5557575757575758,0.6437878787878788
59.90833333333333,0.5839705882352941,0.6470098039215686
59.94166666666666,0.6136290322580645,0.6439784946236559
59.975,0.6426666666666666,0.641
60.00833333333333,0.6697916666666667,0.6376388888888889
60.041666666666664,0.6945,0.6352222222222222
60.074999999999996,0.7092499999999999,0.6195666666666667
60.108333333333334,0.73890625,0.6269791666666666
60.141666666666666,0.7470833333333333,0.6133333333333333
60.175,0.764074074074074,0.623395061728395
60.208333333333336,0.7615789473684211,0.6103508771929824
60.24166666666667,0.7727134146341463,0.6125609756097561
60.275,0.7743928571428572,0.6089285714285714
60.30833333333333,0.7803235294117647,0.6119803921568627
60.34166666666667,0.7780769230769231,0.6144871794871795
60.375,0.7662,0.6119777777777777
60.40833333333333,0.7596195652173913,0.6084057971014493
60.44166666666666,0.7437931034482759,0.6154885057471264
60.475,0.7294871794871794,0.6256837606837606
60.50833333333333,0.7080813953488372,0.6312790697674419
60.541666666666664,0.68703125,0.6318229166666667
60.574999999999996,0.6698214285714286,0.6409523809523809
60.608333333333334,0.6379285714285714,0.6467619047619048
60.641666666666666,0.6106896551724138,0.644712643678161
60.675,0.5783139534883721,0.6380232558139535
60.708333333333336,0.545054347826087,0.6393478260869565
60.74166666666667,0.51535,0.6425666666666667
60.775,0.4818382352941177,0.6427450980392156
60.80833333333333,0.45131578947368417,0.6420614035087719
60.84166666666667,0.420234375,0.6444270833333333
60.875,0.38717105263157897,0.6405263157894737
60.90833333333333,0.3566891891891892,0.6414414414414414
60.94166666666666,0.33164473684210527,0.6328070175438596
60.975,0.30698717948717946,0.629102564102564
61.00833333333333,0.28,0.6353333333333333
61.041666666666664,0.2703125,0.6173611111111111
61.074999999999996,0.2535,0.6153333333333333
61.108333333333334,0.23831632653061224,0.6131632653061225
61.141666666666666,0.231,0.6038148148148148
61.175,0.22699999999999998,0.6042424242424242
61.208333333333336,0.224375,0.6036011904761904
61.24166666666667,0.2224206349206349,0.6043650793650793
61.275,0.22761363636363638,0.6009343434343435
61.30833333333333,0.22471153846153846,0.616474358974359
61.34166666666667,0.24083333333333332,0.6194999999999999
61.375,0.2575,0.6162745098039215
61.40833333333333,0.26886363636363636,0.6246969696969696
61.44166666666666,0.296890243902439,0.6215853658536585
61.475,0.3144444444444444,0.6270370370370371
61.50833333333333,0.33865384615384614,0.6298717948717948
61.541666666666664,0.3630128205128205,0.634017094017094
61.574999999999996,0.39263513513513515,0.6372972972972973
61.608333333333334,0.4190277777777778,0.6302469135802469
61.641666666666666,0.4484848484848485,0.6419191919191919
61.675,0.47973214285714283,0.6439880952380953
61.708333333333336,0.5073214285714286,0.6448214285714287
61.74166666666667,0.5352678571428572,0.6446428571428572
61.775,0.5679310344827586,0.6442528735632184
61.80833333333333,0.5947058823529412,0.6416666666666667
61.84166666666667,0.6265540540540541,0.6377477477477478
61.875,0.6504629629629629,0.6332716049382716
61.90833333333333,0.6732317073170733,0.631219512195122
61.94166666666666,0.6977916666666667,0.6203055555555556
61.975,0.7173161764705882,0.615563725490196
62.00833333333333,0.7337295081967212,0.615191256830601
62.041666666666664,0.7483846153846154,0.6135384615384616
62.074999999999996,0.7563414634146342,0.6111788617886179
62.108333333333334,0.769423076923077,0.6111111111111112
62.141666666666666,0.7712878787878787,0.6119191919191919
62.175,0.776517857142857,0.6126488095238095
62.208333333333336,0.77609375,0.6121614583333334
62.24166666666667,0.771875,0.6154807692307692
62.275,0.764945652173913,0.617463768115942
62.30833333333333,0.7523148148148148,0.6185493827160493
62.34166666666667,0.7380555555555556,0.6233333333333333
62.375,0.7192647058823529,0.6276797385620916
62.40833333333333,0.6995348837209302,0.6267054263565891
62.44166666666666,0.67655,0.629
62.475,0.6526086956521739,0.6319565217391304
62.50833333333333,0.6243023255813953,0.6381782945736435
62.541666666666664,0.5960714285714286,0.6432380952380952
62.574999999999996,0.5656081081081081,0.6416666666666667
62.608333333333334,0.5345833333333334,0.6503240740740741
