58.56666666666666,0.5021428571428571,0.2021904761904762
58.6,0.4924342105263158,0.20144736842105262
58.63333333333333,0.4863095238095238,0.20003968253968252
58.666666666666664,0.48346153846153844,0.20102564102564102
58.699999999999996,0.48273809523809524,0.2095238095238095
58.733333333333334,0.47795454545454547,0.1968560606060606
58.766666666666666,0.47791666666666666,0.19336805555555556
58.8,0.47615384615384615,0.19538461538461538
58.833333333333336,0.4773295454545455,0.19507575757575757
58.86666666666667,0.48045918367346935,0.19357142857142856
58.9,0.48200000000000004,0.20077777777777778
58.93333333333333,0.4849264705882353,0.20254901960784313
58.96666666666667,0.49314516129032254,0.20580645161290323
59.0,0.49854166666666666,0.20398148148148149
59.03333333333333,0.5047142857142857,0.20361904761904762
59.06666666666666,0.5090833333333333,0.20583333333333334
59.1,0.5144642857142857,0.20398809523809522
59.13333333333333,0.5191428571428571,0.20523809523809522
59.166666666666664,0.5237222222222222,0.19466666666666665
59.199999999999996,0.5329464285714285,0.20208333333333334
59.233333333333334,0.5307317073170732,0.19410569105691058
59.266666666666666,0.5335135135135135,0.19234234234234235
59.3,0.533359375,0.19708333333333333
59.333333333333336,0.5333571428571429,0.19414285714285714
59.36666666666667,0.5311931818181818,0.19352272727272726
59.4,0.530375,0.19420833333333334
59.43333333333333,0.5291129032258065,0.20263440860215054
59.46666666666667,0.5235,0.20253333333333332
59.5,0.519,0.20333333333333334
59.53333333333333,0.513125,0.20154761904761906
59.56666666666666,0.5058333333333334,0.20141975308641974
59.6,0.5028703703703704,0.20308641975308642
59.63333333333333,0.4895588235294117,0.2007843137254902
59.666666666666664,0.4921666666666667,0.20255555555555554
59.699999999999996,0.48484375,0.19947916666666668
59.733333333333334,0.48230263157894737,0.193640350877193
59.766666666666666,0.4775,0.1923529411764706
59.8,0.4778125,0.189375
59.833333333333336,0.47767857142857145,0.19194444444444445
59.86666666666667,0.4774404761904762,0.19333333333333333
59.9,0.47810606060606065,0.19656565656565655
59.93333333333333,0.4846666666666667,0.194
59.96666666666667,0.48924418604651165,0.19546511627906976
60.0,0.4920238095238095,0.1936904761904762
60.03333333333333,0.49970238095238095,0.1913888888888889
60.06666666666666,0.5084677419354838,0.20220430107526882
60.1,0.51025,0.20099999999999998
60.13333333333333,0.5221296296296296,0.20339506172839505
60.166666666666664,0.5253846153846154,0.1996153846153846
60.199999999999996,0.527445652173913,0.19318840579710145
60.233333333333334,0.5322395833333333,0.19052083333333333
60.266666666666666,0.5337195121951219,0.19097560975609754
60.3,0.5352325581395349,0.19209302325581395
60.333333333333336,0.5337857142857143,0.19042857142857142
60.36666666666667,0.5351744186046512,0.19205426356589148
60.4,0.5309027777777778,0.1915277777777778
60.43333333333333,0.527445652173913,0.19101449275362317
60.46666666666667,0.5313541666666667,0.20402777777777778
60.5,0.5245454545454545,0.20356060606060608
60.53333333333333,0.5150892857142857,0.20357142857142857
60.56666666666666,0.5091666666666667,0.20337962962962963
60.6,0.5018333333333334,0.20299999999999999
60.63333333333333,0.4988571428571429,0.2049047619047619
60.666666666666664,0.48950000000000005,0.19957142857142857
60.699999999999996,0.4875,0.20201149425287357
60.733333333333334,0.4837837837837838,0.20333333333333334
60.766666666666666,0.47904411764705884,0.1992156862745098
60.8,0.4775833333333333,0.20094444444444443
